-200.746276298444,-44.6850116547399,385.964263951433,7.96180746106028,1260000,0
-202.04822885675,-44.7904165985095,387.278191199432,7.95200559125477,1260000,0
-203.345179714223,-44.8951586840932,388.582278749722,7.94228073717191,1260000,0
-204.637075164459,-44.9992369120362,389.876557300467,7.93263248673837,1260000,0
-205.923859819756,-45.1026501712054,391.161055496165,7.92306044924779,1260000,0
-207.205476528842,-45.2053972332963,392.435799876919,7.91356425556014,1260000,0
-208.481866294403,-45.3074767473948,393.700814828322,7.90414355830196,1260000,0
-209.752968187852,-45.4088872343904,394.956122529357,7.89479803208631,1260000,0
-211.018719246445,-45.5096270800562,396.201742883735,7.88552737386105,1260000,0
-212.279054375902,-45.6096945286545,397.437693457701,7.87633130321368,1260000,0
-213.533906240672,-45.709087675644,398.663989406698,7.86720956276368,1260000,0
-214.783205149213,-45.8078044600842,399.880643398299,7.85816191858722,1260000,0
-216.026878922106,-45.9058426557821,401.087665519659,7.84918816076111,1260000,0
-217.264852759738,-46.0031998625123,402.285063185965,7.84028810390368,1260000,0
-218.497049101852,-46.0998734967069,403.472841042414,7.83146158776758,1260000,0
-219.723387470166,-46.1958607809319,404.651000851404,7.82270847794663,1260000,0
-220.943784289949,-46.2911587318471,405.819541361264,7.81402866672334,1260000,0
-222.158152726939,-46.3857641495037,406.978458191601,7.80542207379677,1260000,0
-223.366402470464,-46.4796736025867,408.127743669143,7.79688864738149,1260000,0
-224.568439538868,-46.5728834155596,409.267386687183,7.78842836513477,1260000,0
-225.764166033066,-46.665389651944,410.39737251803,7.78004123543587,1260000,0
-226.953479894716,-46.7571880981494,411.517682632576,7.77172729861574,1260000,0
-228.136274629236,-46.848274244778,412.628294489434,7.76348662841565,1260000,0
-229.312439008308,-46.9386432665659,413.729181307924,7.75531933356869,1260000,0
-230.481856741139,-47.028290000154,414.820311815135,7.7472255595765,1260000,0
-231.644406112869,-47.1172089195928,415.901649966034,7.73920549068884,1260000,0
-232.799959600155,-47.2053941103767,416.973154646342,7.73125935201363,1260000,0
-233.94838342993,-47.2928392394336,418.034779327011,7.72338741198882,1260000,0
-235.089537105358,-47.3795375229488,419.086471693273,7.71558998504526,1260000,0
-236.223272870168,-47.4654816898642,420.128173222168,7.70786743465427,1260000,0
-237.349435127541,-47.5506639423288,421.1598187242,7.70022017664365,1260000,0
-238.467859777376,-47.6350759104068,422.181335816636,7.69264868302291,1260000,0
-239.578373489904,-47.7187086024675,423.192644345899,7.68515348618826,1260000,0
-240.680792884984,-47.8015523490032,424.193655732,7.67773518370793,1260000,0
-241.774923609826,-47.8835967394081,425.184272229618,7.6703944437276,1260000,0
-242.860559301755,-47.9648305508004,426.164386095028,7.66313201107593,1260000,0
-243.937480396886,-48.0452416660598,427.133878625085,7.65594871432067,1260000,0
-245.005452796284,-48.1248169820661,428.092619080558,7.64884547368418,1260000,0
-246.06422633251,-48.2035423040049,429.040463444366,7.6418233101846,1260000,0
-247.12200185526,-48.2820299697537,429.984803308567,7.63482742282097,1260000,0
-248.179395520856,-48.3603262059305,430.926205642635,7.6278535767545,1260000,0
-249.236355498375,-48.438427550538,431.864638991945,7.62090197148074,1260000,0
-250.292886777622,-48.5163347583251,432.800122542608,7.61397243214704,1260000,0
-251.348989538555,-48.594048226709,433.732671084539,7.60706481726364,1260000,0
-252.404664383171,-48.6715683832543,434.662299671839,7.60017898416325,1260000,0
-253.459911884621,-48.7488956523424,435.589023223388,7.5933147919442,1260000,0
-254.51473262764,-48.8260304581467,436.512856559687,7.58647210118316,1260000,0
-255.569127194118,-48.9029732235709,437.433814391229,7.57965077400764,1260000,0
-256.623096167412,-48.9797243705651,438.351911323381,7.57285067404697,1260000,0
-257.67664013449,-49.0562843202795,439.267161859296,7.56607166639835,1260000,0
-258.729759677427,-49.1326534924462,440.179580393586,7.55931361766161,1260000,0
-259.782455397201,-49.2088323071033,441.089181233955,7.55257639576722,1260000,0
-260.834727887846,-49.2848211827157,441.995978579775,7.5458598701232,1260000,0
-261.886577749385,-49.3606205371126,442.899986534296,7.53916391151314,1260000,0
-262.938005593446,-49.4362307878865,443.801219110388,7.53248839204212,1260000,0
-263.98901203412,-49.5116523517302,444.699690223612,7.52583318517675,1260000,0
-265.039597692455,-49.5868856447568,445.595413697,7.51919816569844,1260000,0
-266.08976319908,-49.6619310826836,446.488403264186,7.51258320966919,1260000,0
-266.194726920609,-49.6694231875084,446.577527128964,7.51192299994,1260000,0
-266.299693069561,-49.6769138917522,446.666629438554,7.51126294776721,1260000,0
-266.824560092101,-49.7143463972136,447.111817844968,7.50796504809406,1260000,0
-266.934485675954,-49.7221810969721,447.204981294216,7.50727489795137,1260000,0
-266.954288406568,-49.7235923088967,447.221761636443,7.50715058975619,1260000,0
-266.97409122257,-49.7250034709356,447.238541213083,7.50702628715131,1260000,0
-266.975462967791,-49.7251012203533,447.239703506847,7.50701767691065,1260000,0
-266.976049693076,-49.7251430298247,447.240200643959,7.5070139941323,1260000,0
-266.976198388411,-49.7251536257014,447.240326634611,7.50701306079693,1260000,0
-266.976247975317,-49.7251571592127,447.24036864995,7.50701274954842,1260000,0
-266.976297562211,-49.7251606927265,447.240410665274,7.50700297828011,0,0
-266.976338757456,-49.7251636282853,447.240445570291,7.50698562074711,0,0
-266.976544732281,-49.7251783063911,447.240620094136,7.50689883794704,0,0
-266.977574571363,-49.7252517047107,447.241492682307,7.50646504556303,0,0
-266.982722891631,-49.7256188909557,447.245854847652,7.50429912300211,0,0
-267.008442722222,-49.7274596741557,447.267646377369,7.49354536221635,0,0
-267.136510997114,-49.7367830925511,447.376132879388,7.44165588355825,0,0
-267.38461076939,-49.755572461338,447.586193841645,7.34899539340247,0,0
-267.634531192109,-49.7754248167039,447.79765163382,7.26607767380749,0,0
-267.675263334302,-49.7787441558556,447.832100899262,7.2535436043333,0,0
-267.715927969866,-49.7820806322185,447.866489019646,7.2413014101142,0,0
-267.748135346609,-49.7847390537785,447.893722353826,7.23179670556034,0,0
-267.780302086987,-49.7874079397877,447.920918762922,7.22247215910534,0,0
-267.791197738009,-49.7883150595666,447.930130259435,7.21935169411555,0,0
-267.794231987628,-49.7885679547433,447.932695448586,7.21848611372774,0,0
-267.795322363845,-49.7886588637115,447.933617259436,7.21817542522987,0,0
-267.795662978895,-49.7886872653316,447.933905216914,7.21807841075593,0,0
-267.796003589509,-49.7887156681045,447.934193170353,7.21798141627454,0,0
-267.796209044803,-49.7887328013074,447.934366862857,7.21792291855216,0,0
-267.796272280635,-49.788738074743,447.934420322593,7.21790491526612,0,0
-267.796321550819,-49.7887421835711,447.934461975727,7.2179006553818,1260000,0
-267.796370821036,-49.7887462923938,447.934503628882,7.21790787872426,1260000,0
-267.796617172904,-49.7887668363579,447.934711895231,7.21794399455724,1260000,0
-267.797848951853,-49.7888695524404,447.935753241284,7.21812455173179,1260000,0
-267.804008336619,-49.7893830394211,447.94096032901,7.21902678694493,1260000,0
-267.834817486419,-49.7919481410129,447.967004683732,7.22352408462063,1260000,0
-267.989165730097,-49.8047156465979,448.097446713332,7.24565005389319,1260000,0
-268.231323605738,-49.8244744876891,448.301980076419,7.27892583393659,1260000,0
-268.476511289005,-49.844156248734,448.508927954627,7.31070497116014,1260000,0
-268.726615579284,-49.8639145811518,448.719878280738,7.34102372159263,1260000,0
-268.982129034998,-49.883788457681,448.935239774442,7.36972434335828,1260000,0
-269.022111706122,-49.8868711562826,448.968925809408,7.37400345260337,1260000,0
-269.062119248017,-49.889948643092,449.002629121203,7.37822734109776,1260000,0
-269.087840613666,-49.8919234707314,449.024295477335,7.38091229568305,1260000,0
-269.093940378183,-49.8923913716106,449.029433383142,7.38154550498079,1260000,0
-269.1000407074,-49.8928591534131,449.03457167945,7.38217742178866,1260000,0
-269.104228084128,-49.8931801534883,449.038098650052,7.38261039872025,1260000,0
-269.10565245275,-49.8932893267565,449.039298367276,7.38275753400841,1260000,0
-269.106253399287,-49.8933353847266,449.039804531143,7.38281958883951,1260000,0
-269.106554677625,-49.893358474823,449.040058290857,7.38285069445068,1260000,0
-269.106658401305,-49.8933664242335,449.040145654844,7.3828217146407,0,0
-269.106762124534,-49.8933743737486,449.040233018427,7.38278875621535,0,0
-269.107280733917,-49.8934141228943,449.040669830278,7.38262398878159,0,0
-269.10987361184,-49.8936129078566,449.042853737968,7.38180076881845,0,0
-269.122833787929,-49.8946078118351,449.053769496772,7.37770008405997,0,0
-269.187530727061,-49.8996065998394,449.108254969873,7.35758013110707,0,0
-269.456914116314,-49.9209808274808,449.335014742561,7.28004920600384,0,0
-269.720158347843,-49.9426909050341,449.556437611099,7.21386032220143,0,0
-269.762928263857,-49.9462901749408,449.592396502808,7.20398153466384,0,0
-269.805642582135,-49.9499039835679,449.628304061577,7.19435580780715,0,0
-269.839093564037,-49.9527472733105,449.656421229681,7.18698416916811,0,0
-269.872512004065,-49.9555992003611,449.684508210505,7.1797649472094,0,0
-269.897382337392,-49.9577289357651,449.705408974028,7.17448606983748,0,0
-269.901528028886,-49.9580845467707,449.708892815574,7.17361387245607,0,0
-269.905673238652,-49.9584402872449,449.712376208395,7.17274398646874,0,0
-269.910743397302,-49.9588756382591,449.71663681466,7.17168299913387,0,0
-269.915812839517,-49.959311182181,449.720896753149,7.17062546179907,0,0
-269.919385689586,-49.9596182980941,449.723899040304,7.16988210960907,0,0
-269.920625672368,-49.9597249142727,449.72494099757,7.16962450659924,0,0
-269.920665429326,-49.9597283329056,449.724974405269,7.16961625046148,0,0
-269.92070518625,-49.9597317515482,449.725007812934,7.16961590877836,1260000,0
-269.920739101585,-49.9597346678724,449.72503631192,7.16962355502404,1260000,0
-269.920908678825,-49.9597492493775,449.725178807283,7.16966178527798,1260000,0
-269.92175657913,-49.9598221540106,449.725891294847,7.16985291218423,1260000,0
-269.925996433162,-49.9601866048885,449.729454001265,7.17080793734674,1260000,0
-269.947204497332,-49.9620070551636,449.74727423278,7.17556779390587,1260000,0
-270.053462311365,-49.9710645907991,449.83654090721,7.19898109346916,1260000,0
-270.281466459371,-49.9901562102593,450.027990371557,7.2467502438755,1260000,0
-270.512135641855,-50.0090219158517,450.221547371195,7.29161338853413,1260000,0
-270.518023453236,-50.0094978481998,450.226486210225,7.2927127020029,1260000,0
-270.519886158424,-50.0096483605421,450.228048675181,7.29306001246027,1260000,0
-270.520107951133,-50.0096662802677,450.228234717666,7.29310135157067,1260000,0
-270.520175502296,-50.0096717379823,450.228291380398,7.29311394153473,1260000,0
-270.520201598291,-50.0096738463671,450.228313270031,7.2931188051403,1260000,0
-270.520218878811,-50.0096752425166,450.228327765138,7.29312202574905,1260000,0
-270.520236159338,-50.0096766386648,450.228342260249,7.29312186710106,0,0
-270.520253695742,-50.0096780554885,450.228356969993,7.29311767425647,0,0
-270.520341377617,-50.0096851396424,450.228430518577,7.2930967106054,0,0
-270.520779783347,-50.0097205612955,450.228798258166,7.29299190664662,0,0
-270.522971720947,-50.0098976916447,450.230636872808,7.2924682442005,0,0
-270.533929138217,-50.0107838945579,450.23982786813,7.28985885731224,0,0
-270.588660148488,-50.015228572738,450.285731475191,7.27703400617647,0,0
-270.860998241848,-50.0377790494884,450.514036156495,7.21832696381673,0,0
-271.14970130681,-50.0624155124559,450.755857456119,7.16512710501881,0,0
-271.181758172948,-50.065193786507,450.782695584591,7.15977521353106,0,0
-271.213792638892,-50.0679781952311,450.809512314603,7.15453548819018,0,0
-271.37364632899,-50.0819888702677,450.943289455443,7.12998377229591,0,0
-271.406657482305,-50.0849054330012,450.970907272846,7.1252392354732,0,0
-271.415492389085,-50.0856873064404,450.978298254723,7.12398805363019,0,0
-271.415587949028,-50.0856957663073,450.978378195794,7.12397456345461,0,0
-271.415656204703,-50.085701808982,450.97843529535,7.12396492837722,0,0
-271.415724460408,-50.0857078516542,450.978492394919,7.12398228370487,1260000,0
-271.415786843995,-50.0857133744163,450.978544582136,7.12400061944203,1260000,0
-271.416098764417,-50.0857409877012,450.978805520142,7.12409229331036,1260000,0
-271.41765842861,-50.0858790409859,450.980110258275,7.12455054220216,1260000,0
-271.425458300324,-50.0865689791657,450.986635150412,7.1268387735415,1260000,0
-271.464496256454,-50.0900104956803,451.019289505339,7.13820437082604,1260000,0
-271.660629340054,-50.1070177029087,451.183290637361,7.19311619566411,1260000,0
-271.694797823719,-50.1099338006713,451.211851335883,7.20230912800654,1260000,0
-271.700159065418,-50.1103901329833,451.216332414341,7.20374151856163,1260000,0
-271.705521408035,-50.1108462296037,451.220814340452,7.20517148129754,1260000,0
-271.709365226633,-50.111172965111,451.224027016889,7.20619482816001,1260000,0
-271.713209609115,-50.1114995798458,451.227240127391,7.20721692647818,1260000,0
-271.717994904428,-50.1119058982259,451.231239594883,7.20848722948572,1260000,0
-271.722781070814,-50.1123120299625,451.235239732765,7.20975559647419,1260000,0
-271.726196988124,-50.1126017296412,451.238094621316,7.21065951274049,1260000,0
-271.72739658838,-50.1127034348339,451.239097192795,7.21097668776053,1260000,0
-271.727764459235,-50.1127346206017,451.239404641843,7.21107392576139,1260000,0
-271.728132335217,-50.1127658052703,451.239712094837,7.21117115231691,1260000,0
-271.728350973849,-50.1127843384344,451.239894822294,7.21122893062031,1260000,0
-271.728417474606,-50.1127899753429,451.239950400345,7.21124650347464,1260000,0
-271.728443137098,-50.1127921505997,451.239971847785,7.21125328468746,1260000,0
-271.728460115889,-50.1127935897868,451.239986037818,7.21125777123229,1260000,0
-271.72847709469,-50.1127950289719,451.240000227858,7.21125890488134,0,0
-271.728494313,-50.1127964884602,451.240014618068,7.21125605688944,0,0
-271.728580404457,-50.1128037859267,451.240086569026,7.21124181736237,0,0
-271.729010859328,-50.1128402738836,451.240446321519,7.21117063053686,0,0
-271.731163073412,-50.1130227292702,451.242245026626,7.21081496659581,0,0
-271.741922641159,-50.1139353954831,451.251237121687,7.20904339416623,0,0
-271.79568343229,-50.1185083623234,451.296162267001,7.20035328766286,0,0
-272.063624732756,-50.1416021223438,451.519957587872,7.16097929087625,0,0
-272.402217305431,-50.1714326173928,451.802498467828,7.12018546425372,0,0
-272.742611648389,-50.202032508868,452.086238378094,7.08850976505497,0,0
-273.08728918337,-50.2335140041558,452.373232163858,7.06506397683031,0,0
-273.097342378749,-50.2344384621979,452.381598075643,7.06450069786479,0,0
-273.100166653944,-50.2346982302683,452.383948287651,7.06434363163777,0,0
-273.102990877106,-50.2349580185302,452.386298434689,7.06418708376469,0,0
-273.103268470697,-50.2349835545283,452.386529430051,7.06417172443707,0,0
-273.103348334119,-50.2349909012561,452.386595887166,7.06416730649398,0,0
-273.103377811601,-50.2349936129285,452.386620416394,7.06416567594111,0,0
-273.1034072891,-50.234996324598,452.386644945633,7.06417577478568,1260000,0
-273.103439063136,-50.2349992475119,452.386671385897,7.06418792822553,1260000,0
-273.103597934154,-50.2350138618988,452.386803587875,7.06424869369707,1260000,0
-273.104392310248,-50.2350869292716,452.387464614213,7.06455247785938,1260000,0
-273.108364715537,-50.2354521521418,452.390770156904,7.06607031848979,1260000,0
-273.128239830998,-50.2372754230923,452.407308119356,7.07363248013249,1260000,0
-273.146086098968,-50.238906862807,452.422156979705,7.08037723271434,1260000,0
-273.163949752118,-50.2405345236524,452.437019445503,7.08708553104175,1260000,0
-273.180329083297,-50.2420222559182,452.450646209704,7.0931986445914,1260000,0
-273.18328940472,-50.2422906660674,452.453108968693,7.09429964641176,1260000,0
-273.186250196934,-50.242558973808,452.455572095879,7.0953996441899,1260000,0
-273.190108818944,-50.2429084256486,452.458782105859,7.09683143558765,1260000,0
-273.193968238626,-50.2432577039503,452.461992739608,7.09826152054353,1260000,0
